user_id,isbn,rating
101851,0916211169,7.1110744
101851,0916211231,6.526183
101851,0916211320,6.362496
101851,0916211371,6.362496
101851,0916211460,6.736603
101851,0916211622,6.949332
101851,0944502369,5.9216666
101851,1400020204,5.7854652
101851,1555601316,7.1774116
101851,1555601804,7.0619044
101851,1555602576,7.0121927
101851,1555603041,6.9769583
101851,1555603831,6.976889
101851,1556522770,6.9728193
101851,1561380970,6.758265
101851,156504018X,5.478346
101851,1565040279,5.478346
101851,156504052X,5.4990783
101851,1565040570,5.478346
101851,1565041127,5.478346
101851,1565041291,5.4990783
101851,156504214X,5.478346
101851,1565043103,5.478346
101851,1565044312,5.478346
101851,1565924940,6.869497
101851,1566868246,5.593458
142974,1568654944,6.108253
101851,1571201203,5.2204022
272395,1575663996,6.4921837
101851,1842153315,5.354999
101851,1862045909,6.957351
101851,1880494019,6.8273134
113966,1885071000,5.7834682
101851,3890646565,5.168498
101851,4770026838,6.7909923
187468,0060532203,7.2384586
101876,0451518756,6.7262273
107784,0671678698,7.3245683
129572,0786929952,5.6955304
101876,0896935329,6.319222
130554,0439120489,6.0680633
101887,0814478255,5.2130675
101898,0590120581,5.0123425
101942,1560449829,6.506606
101978,0345397053,6.9779053
102003,0743231732,6.559099
201475,0679890505,6.8660502
102029,1573226564,6.9944034
102033,068715684X,4.749733
102091,0385334230,5.3218784
102107,0849939542,6.053451
102128,0449130355,6.714757
102154,0062511327,5.7105107
102154,0316922366,5.3823504
122716,0517692015,6.788343
102154,0681417722,5.991999
102154,0761520694,5.690775
102154,0805010939,5.7500587
102154,080504843X,6.0003734
102154,0811808319,6.3570323
102154,0847812472,6.110109
102154,0895266385,5.3638983
113612,3423125837,6.3519373
102164,0812590562,6.2804413
102169,3442450160,6.9757648
102189,055321408X,6.653319
102190,0974434701,4.884786
102196,3806801738,5.4758997
102223,0140442553,6.7069397
216797,3499127660,7.6298113
102227,3499226995,6.8915715
102227,3548252656,6.8753524
156856,0786860596,7.2886276
255489,0312969481,6.5763516
185634,0445408936,6.98924
154466,0671641387,6.447876
102276,0520205960,5.643607
162052,0440580153,6.788646
102297,3453009932,5.4655843
102322,3404128958,6.6097984
133417,3499201712,6.5440607
153662,0061040142,5.922629
278418,0060392185,6.9535885
102359,0312242840,6.485254
247429,0376033371,6.870941
102359,0440501628,6.637817
174866,0446525227,7.1282253
119196,0517574993,6.958241
102359,0681415932,6.9983325
102359,0717282228,7.021041
166123,0761513698,6.402045
102359,0877791201,6.7535315
214851,0890094039,6.4113593
143253,0895656728,7.754435
102359,0895656760,7.1083174
102359,0895656809,7.1083174
102359,0895656868,7.1083174
142973,0895656930,5.8697634
102359,0898211123,5.951379
102359,0965533506,6.721312
102359,1564143406,6.283241
102359,1888741031,6.721312
150896,0142437263,6.6897855
225379,0060987464,6.3021197
202058,0452274125,6.567939
102399,0875420613,6.2736955
102414,0747519609,6.1767726
102430,0060175982,6.1235576
102460,0590510746,6.0721188
102488,0898865042,7.1955333
102505,014017043X,7.1869683
102505,0789202220,5.734181
102529,3453199952,6.44227
102532,8433969285,5.230637
102532,8486344735,6.094897
102564,0446606863,5.95554
102571,0586067655,5.526825
102642,0394425189,5.9610844
102642,0595196411,6.632626
249958,0689805942,6.765077
172061,0061059897,7.6500554
227447,0345337727,7.1195226
102647,0345429036,7.54597
102647,0449207889,6.6624603
201058,0671786261,6.221273
102655,1568303734,7.3798957
102674,0684807599,5.3382382
102676,0871568551,6.1007166
204561,0312928866,5.4266915
102702,0373244207,6.957885
187517,0373612532,6.5471697
114368,0373650647,6.8661633
154529,0395939461,7.2991176
190925,0425174115,6.3765893
172030,0505522438,7.02415
171118,0618260269,7.4073052
102702,0618260277,6.7971635
102702,0821759825,7.358721
102702,3822855294,6.8071184
224308,0140173196,6.558871
102705,1570817685,6.7787848
102723,0553374915,6.255582
180651,0192801724,6.2279735
102819,3453178742,6.961224
102832,3406466087,5.3371987
102844,051770756X,6.350511
102863,0207174466,5.8715267
140000,0140430865,5.9235897
102899,019282645X,4.7251153
102899,0553229389,6.4852934
102899,186330083X,6.476457
102939,0810906643,7.165601
102940,0525940359,6.5464177
102958,0800759583,4.7754283
188424,0061003263,6.1756124
248496,006109627X,5.5909247
102967,0140542655,6.728098
102967,0307160289,7.163698
113292,0345276035,7.050902
135265,0373033087,6.6040072
221309,0385189524,5.9428864
155147,0393009688,7.4488378
153662,0394829409,6.8107142
235105,0425046478,7.336159
255376,0440106621,7.4015064
197188,0440475198,5.0988283
106220,0440910153,7.6131215
203074,0446513660,7.4077115
261458,0446893552,3.7251604
189835,0449204146,6.6535587
187410,0486292827,7.1327868
153653,055325393X,6.878647
148559,0553379747,7.0537567
134356,0590059769,6.012451
242752,0590442392,6.392764
144021,059048141X,6.7907376
114031,0670270814,7.481148
242144,0671733141,4.752952
102967,0746002610,7.043293
214335,0806971320,5.2478395
268932,0819311073,5.351427
251394,0887058701,6.399082
252175,1556111304,4.3891873
207965,0881380628,6.84885
164905,0373120125,6.09488
124597,0451450493,7.0438037
125519,0786869429,5.5419087
103107,3426621649,5.398898
103117,8432219169,7.093559
103144,0060219807,6.5321918
103144,0380726890,6.4300404
103144,0679768386,5.712682
276626,3453148533,6.559558
103150,3499503662,6.3128185
103150,3499606607,6.4661965
103150,3770138449,7.0210075
276928,0590470108,6.4470763
212002,3442443512,6.5238557
192544,2742723730,5.594315
166772,8426107745,6.5583415
166772,8426109799,7.3539352
176196,0140621482,8.033694
189973,042514531X,6.8594346
188796,0892810033,6.7141027
128574,0312263821,7.114137
103336,0684163225,5.768677
191865,0553379690,6.4312005
103348,0028614518,7.26987
103350,0140231137,7.5288353
181077,0896931161,5.957446
108392,0060523328,5.8339243
103445,0821733931,6.311731
103490,0262240319,6.7433724
248011,1891620924,5.2868004
103515,3522128907,5.3981256
103541,0425165000,6.4589825
103541,3404243188,7.91595
103541,3442415667,7.285776
219813,3442415934,7.2503643
103541,3442426332,7.2809706
103541,3442432634,7.2247424
153869,345308974X,7.141803
103541,3453126777,7.104574
103541,3491960061,7.1327553
103541,354824047X,6.703659
103603,0553762079,4.935767
103624,0440418585,5.173532
103624,078693087X,6.31594
187763,0060801719,7.2513337
103679,0763618470,6.9015126
170701,0930407032,6.087009
103736,0316277207,5.0173993
158112,0451454561,6.8984823
103803,3885510146,4.7057614
103829,3442215315,7.223545
108569,3442724848,5.301311
103849,039441814X,6.0347786
103895,3766304348,4.96846
103935,0451197763,6.451906
146564,1560255080,6.7975974
104013,0448425807,7.280995
140863,325722429X,7.2826366
104051,0671224964,7.4136066
104058,0516016210,7.078082
104058,0785266887,6.6990967
113519,1570620768,6.599968
204676,0380973871,7.4137177
104082,2742706534,5.832873
104098,0451201094,5.9659996
104098,1552091481,7.21977
104113,0192811673,7.1857266
104451,0451527224,7.215307
104113,0517061015,6.9559827
104113,0553264869,6.2739625
104113,055327323X,6.9387207
148258,0553374516,6.2034516
104113,0553567276,7.2413206
143253,0671743902,6.8579817
104113,0879800119,6.5145364
260484,1401901204,7.2252865
126814,0789723107,6.86159
104143,0786006463,6.2453465
220717,0553584456,6.385367
104144,1565076249,7.0628066
233543,0684841894,6.5562587
104168,0140085009,5.762126
104168,0140119213,6.1543536
104168,0192853414,6.501918
150687,0297784757,5.0150404
104168,0349110476,6.205104
104168,0452279526,7.275
104168,0716730901,6.639135
104168,1585420735,5.9645333
104168,9004106952,6.9844637
104206,0887390447,5.588115
214272,0312960476,6.930851
236625,0892838094,6.9608703
104236,0201702711,6.1974797
104236,1565924649,7.124999
104257,039305814X,5.3219237
104268,0131667025,6.3754005
199209,0786929596,5.839467
104276,0375414762,3.6564581
104278,0373764529,6.3047223
129465,0505520729,7.8048377
104278,0821723251,7.0433073
136326,0385503008,5.8861094
104310,0425067912,6.98225
136382,0609808893,6.0321026
104362,0385491247,6.86717
104399,0130869007,6.6071153
104399,0307681572,7.04812
201526,0394844947,7.068898
230115,0399139648,7.6876526
104399,0525387382,7.546034
104399,0613365844,6.4260755
104399,0785746277,6.7971034
104399,0962847216,6.047985
122716,1887654429,6.7881894
191807,0312873352,5.662117
251642,0812519469,6.7374115
106007,0684868733,6.811874
104429,0310951852,6.8570395
104429,067167305X,7.113777
104429,0805453865,7.126278
104429,0842306528,6.5455203
104429,0875181651,6.8119965
184279,0883683237,6.5356326
104429,0899572014,6.889393
104429,1575621487,6.7431827
104443,0670867896,6.343711
163662,1560252529,6.768353
104443,1578632064,5.773487
104469,0156847418,6.3171363
104505,0316473995,7.7977915
104505,081181467X,7.320508
201763,0553567012,6.099729
206034,0439104769,6.470302
104527,8483101955,6.4571104
104532,2871421072,6.810133
104539,0722540299,6.258327
104571,1571741925,5.2263045
104604,0262720345,5.8169723
104604,1567510604,5.1904397
104611,0849943418,6.1061134
104636,0152025731,5.9275985
104636,0374480125,5.955432
104636,0449225615,6.318317
104636,0553290037,6.6539006
173291,0671659693,6.7658353
168245,067174383X,6.9824476
105536,068984154X,5.771986
242317,1551664682,6.2133045
104636,1582460981,5.9696636
112083,0140375953,7.094254
153662,0373097743,7.501888
159724,0393045390,7.3560038
235105,0553108581,7.9164166
171118,0681411651,7.31535
107773,8845247007,6.499204
134837,0192810529,7.505034
172023,0862417406,5.6405263
104757,3150071119,4.5075207
104759,0563206659,6.05678
104774,887100096X,4.178814
104796,0517583100,5.4995437
104812,0375727779,6.168782
104866,0312851995,5.7840056
104880,0316082678,6.6953197
121986,0345359844,6.393889
104880,0613371623,6.5122757
104880,0821225987,6.763245
104880,1887128700,6.909665
122928,0671796240,5.803615
105028,0140243739,7.1944385
105028,0330348043,7.1317406
105028,0451205960,6.9587803
105028,0749903511,7.380373
105028,1853267341,7.1525826
222204,1564741028,7.1411815
105054,052341787X,6.1294217
105058,0140257357,7.41709
105058,1552782603,6.4838953
105098,3505083941,6.4014187
222204,0451452437,6.842795
105108,0064671569,7.138765
105108,0375726667,6.4820037
105108,0534056466,7.4292617
105108,0829904034,7.239773
105108,0945575467,7.576066
105108,1883689775,6.765418
265115,006018390X,6.336263
105116,3492225470,7.619362
105124,1565928520,6.521836
241548,0931580811,6.808292
105160,0451144708,5.4291954
105175,3803123739,5.3266788
105187,2020259214,6.252196
177660,2070381315,6.804028
105187,2226036563,5.4031763
162871,2253047147,5.2664304
105187,2253076902,6.950065
105187,2290025860,6.926676
105214,0871136104,7.5885735
105221,0786852550,6.1691623
105227,9500362406,7.930427
116122,0875965016,6.9631205
105286,0393025225,7.0227976
105295,0517455951,6.195834
105295,3499221969,5.977932
221753,0740706098,6.340947
109360,0440208092,6.072349
105374,006095275X,7.659744
105374,019540663X,7.674241
239584,0316691240,5.8938193
105374,0451527356,7.469361
224349,0764563505,6.2420745
105374,0802068189,7.3780265
145003,0872204847,7.334147
249894,1550224395,7.33688
177458,1573441120,6.40225
120565,1902852109,5.6619573
105381,0140102817,5.688158
124078,0684818507,6.6476083
105381,0892966831,5.4314027
105399,9023461789,5.042273
105441,0905712617,5.7467995
105478,0340793945,5.8003216
197913,0060390778,7.0427747
105517,0140437347,7.1035237
105517,0297816926,6.3444877
107951,0393968200,5.8906116
105517,0413626709,6.362974
105517,0451143434,6.617265
105517,0671620223,6.1239953
120610,0671793446,7.499207
105517,0761102426,5.258846
148199,0875964869,6.7104826
105527,3517065587,5.331982
105536,0141180978,7.2843814
105562,9986162823,5.478414
105576,0451517849,5.1634297
105627,0262082713,6.8633647
203799,055334109X,7.1477537
105627,0969668325,6.397178
105645,1864501588,5.659965
105667,0020412304,6.609467
105677,038079246X,6.5782423
105714,1568581580,6.6467824
207333,0752837338,5.7198224
105745,8423310124,5.896158
105745,8433906348,6.539368
105745,8477651515,6.526404
131126,8495501295,6.0380316
254239,0671023012,6.1425595
198712,0898658586,5.656191
105795,2877302830,6.1252284
105795,8420646172,6.400193
105795,8420646768,6.29671
105795,8430581200,6.1252284
105795,8433966049,7.158655
105795,8439280289,6.072213
259660,8440699476,6.6766047
105795,8478442790,6.521221
181254,0671649183,6.3093495
105813,067174108X,6.252679
105840,8421631853,6.0649033
180509,849793251X,6.2325335
209817,014014904X,7.9990826
126736,0312104170,6.4646406
152515,0892562196,7.5738387
180651,1556706804,6.685409
105956,0140442685,7.3078017
105956,0764536575,5.004659
105956,0889104689,5.805841
105964,0141186313,5.9900312
182053,0060904798,7.4196997
130554,0064401499,6.5953436
240219,0226264165,6.520153
105979,0380973847,5.23087
105979,0486219623,7.4615016
180407,0679408363,6.5067806
247429,0716711168,7.473991
105979,0817435344,6.5779834
105979,0871401525,7.216281
208508,157324161X,6.090974
105979,288124632X,6.8528795
111035,006092909X,5.635767
106007,0061053341,6.859167
106007,0380709422,7.07674
200862,0553107054,6.650876
106007,0670867756,7.0928855
106007,0786704195,7.0923467
106007,0964832070,6.0287786
106018,1569470618,7.1445317
106052,0312017561,5.719284
211353,0439106648,6.152554
130554,0679890696,6.439807
106128,034536774X,8.429
106155,8811620090,7.383644
106173,3492038751,4.4392805
150110,8806158023,6.702477
146649,8437601231,6.473799
147847,0671036017,6.7175603
115231,0486419231,6.2399035
240924,0061003727,3.99334
278012,0061056200,6.4768515
127129,0345329821,6.519242
106225,0380436124,6.890815
216444,0446377686,6.939765
168064,0679720553,7.047134
153042,1572433906,6.139305
106230,0849954665,5.5928254
156300,0671476297,6.752311
248496,0913367915,5.9063587
106280,0030445760,4.8808265
106280,0306812207,3.965627
106280,0395185009,4.5411477
231466,0670838675,8.084286
106280,067164114X,4.9579396
106280,0805039392,4.5656443
106280,1550960601,4.481711
230030,0385475349,5.5148664
106331,0706365038,4.5495276
240782,1895411467,4.5248246
106397,0671897519,7.1513944
106398,0393304264,5.588739
106426,0830605975,6.7938795
106434,0679420010,5.6491656
106503,0425189988,6.6621957
268939,0679600760,7.1536756
188693,3548363938,3.5745203
106550,0060923296,6.2846823
179444,0886776503,6.0179033
106632,080521089X,7.0444965
106685,0345288955,7.004144
106748,1857921658,3.5931528
137137,0441536999,6.9740496
257760,0425161293,6.2602954
106786,0679767878,5.3342
106803,8432230065,6.143517
211770,0345419014,6.402934
116856,0440304245,6.746467
250645,0786883812,6.6784496
187517,1891944339,5.9852304
153054,0451209087,7.2533007
106849,0553379364,7.002779
106849,0761520139,6.9143286
106849,0835607097,7.289701
106849,0903505207,7.2772264
106849,1576854019,5.8855267
121120,0156009005,6.145722
106928,076790463X,6.5945606
206204,0395510864,6.369164
106946,1582971420,6.1999393
183287,2253064092,7.2630534
106954,2702413870,6.6691146
267862,8434815729,5.3512216
106988,0020295456,6.4766808
106988,0140194509,6.788168
106988,0226320863,6.272154
171118,0394469119,7.6761365
106988,0440036623,6.849235
106988,0520047745,6.537625
106988,0670844217,6.575046
106988,0743203844,6.056967
106988,0802110770,6.788248
106988,0874810388,6.6367507
106988,0892361646,6.6730576
106988,1585670294,6.0026445
107013,1568652976,5.740108
249894,0307158527,6.332265
197913,0373059280,6.3582735
107021,0373258895,6.7685504
244662,0373762801,6.1165247
116599,0373790090,7.178359
227250,0373790716,7.5117083
182085,0451202295,6.53397
205735,0721450423,7.5513945
258913,3442058414,6.8846536
107044,0060957905,7.055603
129851,0943151031,6.6589074
140437,0943151317,4.865067
107044,1563897628,7.19218
107090,0335201091,6.384764
107140,0385468652,7.819366
254206,0679773711,5.6395826
252279,0812564839,6.795369
107244,0307131408,6.8085823
107244,0435902687,6.4035125
121345,0893757853,5.940851
107258,039331510X,6.676256
107261,3596142164,5.8921604
244159,3442425972,7.2293873
107288,0553213407,6.739489
249862,0140350063,6.9124026
107301,0553250469,7.2623606
107301,055328861X,6.932227
107301,0864427522,6.7870255
264862,0061003824,6.876976
107324,0312131100,5.3441277
172216,1563891387,7.016079
121606,1563891719,6.8448143
158226,1563891719,7.692517
107339,8484500012,3.9835324
107366,0679734473,6.6974745
174914,0749317647,6.6813083
107382,1583224645,6.4461436
219546,0380757206,6.428343
107899,1893996662,5.6687527
169754,0380789825,6.312768
107447,075227192X,6.059828
265889,0373765320,6.95576
182085,0380893002,5.70846
251036,0449222446,6.2782044
153718,0670032166,6.9796057
122429,1565651014,6.9699106
107473,0399126430,6.9307704
107491,0385489447,7.3946657
107504,1570625816,6.8620825
107514,0439376459,6.2376533
107525,8486675480,5.018206
111877,0395067669,6.7432766
107592,061804597X,6.6007123
107613,0807549398,7.4756346
107645,842161861X,6.973488
107645,8423972232,6.576709
276391,8433967401,7.069033
107645,8476158432,6.742641
107645,8489660247,6.6176147
147371,0862419468,4.6413064
107718,0062505955,6.6082673
107718,1575212706,6.7867136
199413,0316511579,6.725124
275664,0375503110,5.737378
189004,8845206475,5.0824337
107768,0425094502,6.627778
107780,0886771013,4.6466575
107784,0024967602,7.0103846
255616,0061098841,4.2077103
107784,0312009941,7.9000945
237990,0312965257,7.1147933
107784,0373025572,6.7633414
